1007.9999988079071	10	438.537
1015.6999995708466	10	324.003
1040.7999966144562	10	424.832
988.5999994277954	10	427.214
1025.6000018119812	10	274.986
1000.4999972581863	10	242.951
1029.9999976158142	10	373.789
1008.6999981403351	10	403.613
1018.699999332428	10	321.443
1069.5000005960464	10	140.419
1007.799998998642	10	308.632
1025.900001525879	10	443.711
1013.0999974012375	10	394.878
999.299994468689	10	209.569
1035.6999995708466	10	262.838
1002.4999964237213	10	161.002
988.6999969482422	10	217.325
1012.1999952793121	10	414.726
1042.1000007390976	10	401.181
1025.1999957561493	10	376.799
1038.499999165535	10	417.548
1024.3999960422516	10	249.182
998.2000012397766	10	439.426
1013.8999974727631	10	380.205
1044.1999986171722	10	362.687
1009.8999991416931	10	425.779
1000.4999979734421	10	378.807
1019.9999978542328	10	437.25
1026.0999941825867	10	366.817
1022.4999989271164	10	215.962
