802.5999976396561	3	47.935
800.9999973773956	3	114.595
842.900000333786	2	127.702
831.3999963998795	2	133.185
768.0999993085861	3	151.059
821.3000007867813	3	97.347
769.0999995470047	3	162.644
774.5999997854233	3	180.098
811.799996972084	3	137.895
777.4000010490417	3	156.443
884.300001502037	2	121.876
783.2999988794327	3	88.043
851.3000010251999	2	70.895
856.9000000953674	2	108.336
873.9999996423721	2	99.638
781.5000001192093	3	111.168
780.8999983072281	3	94.77
801.099999666214	3	138.466
787.6999982595444	3	133.218
774.4999997615814	3	176.5
799.4999979734421	3	91.016
874.0000003576279	2	148.319
783.299996972084	3	115.935
839.2999976873398	2	118.395
780.8999985456467	3	104.756
789.3999973535538	3	169.847
764.6999970674515	3	158.636
930.2000015974045	2	170.58
785.2999992370605	3	144.153
760.5000005960464	3	154.098
