826.3000009059906	10	357.545
897.0	10	154.621
846.4000015258789	10	215.31
846.4000034332275	10	282.937
848.3999998569489	10	247.2
826.900000333786	10	82.095
858.9999995231628	10	203.797
852.8000047206879	10	117.551
847.1000030040741	10	203.68
834.1000034809113	10	189.233
867.2000002861023	10	86.131
955.0000030994415	10	327.034
958.6000008583069	10	124.418
863.00000166893	10	149.29
913.4000036716461	10	221.008
1023.000004529953	10	66.178
835.0000040531158	10	202.212
880.9000034332275	10	155.668
852.5000035762787	10	119.875
851.400000333786	10	206.931
829.5000007152557	10	181.937
826.900000333786	10	131.828
900.9000036716461	10	114.496
867.8999998569489	10	124.751
924.9000012874603	10	193.881
850.8000009059906	10	337.179
900.1000015735626	10	145.149
1066.600001335144	10	146.744
848.400000333786	10	169.734
941.1000051498413	10	253.269
