1174.5000076293945	10	252.059
1182.400002002716	10	346.738
1192.3000025749207	10	406.158
1180.7000041007996	11	422.523
1185.1000065803528	10	388.238
1166.3999972343445	10	412.91
1146.9000041484833	10	426.401
1187.100001335144	10	186.261
1211.0000038146973	10	377.13
1164.0000054836273	10	299.621
1190.600001335144	10	278.516
1209.4000022411346	10	281.724
1213.2999994754791	10	454.458
1161.800001859665	10	385.444
1175.800006866455	10	245.187
1208.6999998092651	11	185.018
1189.800005197525	11	356.104
1178.3000047206879	11	333.897
1222.6000044345856	11	425.049
1172.2000005245209	10	392.128
1178.900001525879	11	412.624
1183.6000037193298	10	348.919
1164.100004196167	10	353.506
1151.300000667572	10	306.24
1180.600004196167	10	335.1
1197.9000082015991	10	349.269
1164.00000333786	10	297.878
1227.5000030994415	10	433.81
1191.0000050067902	10	324.361
1180.0000038146973	10	366.839
