1328.5000076293945	4	144.162
1292.1000051498413	4	181.818
1272.3000111579895	4	185.869
1301.0000095367432	4	104.664
1288.6000123023987	4	165.213
1277.2000050544739	4	201.274
1248.6000080108643	4	143.545
1275.3000092506409	4	165.764
1269.5000038146973	4	152.435
1249.6000084877014	4	179.719
1337.5000038146973	4	126.113
1267.100007534027	4	163.978
1258.9000039100647	4	134.336
1236.7000074386597	4	184.384
1308.2000102996826	4	135.659
1231.10000705719	4	179.575
1262.6000022888184	4	171.222
1252.5000100135803	4	172.713
1255.300006866455	4	131.728
1232.5000047683716	4	60.872
1232.9000024795532	4	107.29
1219.3000044822693	4	117.468
1268.500005722046	4	161.72
1272.400007724762	4	160.315
1322.3000059127808	4	168.668
1206.000006198883	4	152.834
1332.7000069618225	4	138.998
1271.700011730194	4	87.356
1301.400011062622	4	178.582
1274.400007724762	4	170.78
