1327.4000010490417	4	120.791
1269.8000004291534	4	154.04
1332.6000044345856	4	115.869
1259.500002861023	4	101.05
1336.0000007152557	4	100.666
1295.6000032424927	4	106.817
1277.1999983787537	4	116.268
1287.7000000476837	4	98.656
1300.0000050067902	4	131.314
1268.4000005722046	4	106.016
1332.9999997615814	4	98.322
1298.800003528595	4	138.779
1301.199998140335	4	138.847
1304.50000166893	4	113.43
1291.1000039577484	4	99.02
1322.6999974250793	4	119.277
1259.0999989509583	4	151.87
1269.0000009536743	4	114.113
1290.8000004291534	4	120.25
1283.49999666214	4	50.424
1294.599999666214	4	88.863
1296.800003528595	4	128.479
1347.300001859665	4	99.221
1302.3000009059906	4	123.533
1368.9000008106232	4	111.824
1279.9000010490417	4	80.649
1296.5000007152557	4	120.775
1320.2999992370605	4	114.41
1307.9000036716461	4	112.458
1303.9000017642975	4	123.46
