845.8999977111816	3	127.347
893.0999934673309	3	96.102
840.6999967098236	3	84.574
836.8999946117401	3	86.45
893.0000014305115	3	136.779
869.8999946117401	3	159.861
824.5999982357025	3	120.979
840.599999666214	3	104.654
847.6999959945679	3	122.9
828.9999959468842	3	107.376
833.8999979496002	3	131.27
848.8999979496002	3	78.047
839.3999983072281	3	128.047
843.5999956130981	3	117.87
864.0999989509583	3	122.414
842.7999948263168	3	86.966
869.3999993801117	3	151.211
852.3999931812286	3	108.744
832.8999983072281	3	130.276
868.1999976634979	3	132.577
859.8999972343445	3	147.295
817.4999980926514	3	108.236
867.9999969005585	3	113.096
824.8999977111816	3	124.359
879.5999991893768	3	100.026
832.1999969482422	3	175.729
832.4999985694885	3	108.947
808.5999960899353	3	141.83
826.7999975681305	3	104.965
846.9999995231628	3	91.627
