753.69999730587	2	97.817
750.6999980211258	2	142.296
770.0999971628189	2	135.452
755.5999989509583	2	123.573
735.5000003576279	2	126.377
745.4999985694885	2	68.962
742.900000333786	2	67.584
754.5000005960464	2	119.276
766.5999993085861	2	157.222
773.7999978065491	2	53.374
742.2000002861023	2	132.366
815.8999963998795	2	38.992
730.3999998569489	2	100.552
791.9999994039536	2	99.79
777.999999165535	2	140.127
751.200001001358	2	76.461
775.0999999046326	2	40.429
750.199998497963	2	113.565
741.5999981164932	2	132.819
774.100003361702	2	128.994
751.0000010728836	2	123.815
739.4000017642975	2	153.963
770.4999979734421	2	92.235
777.5000013113022	2	89.457
770.9000005722046	2	29.238
751.6000008583069	2	88.026
795.2999994754791	2	92.743
769.8999965190887	2	134.852
770.4999980926514	2	94.493
762.7000007629395	2	108.892
