929.1000030040741	10	120.518
915.3999984264374	10	80.117
827.3000018596649	10	66.952
946.3000011444092	10	82.538
841.3000023365021	10	73.792
1019.5000011920929	10	97.755
901.4999988079071	10	62.345
958.500002861023	10	82.016
950.0000038146973	10	138.654
996.4000012874603	10	108.495
1005.8000018596649	10	72.252
989.5000007152557	10	70.286
1001.0000011920929	10	107.063
1023.8000047206879	10	32.421
1036.0999982357025	10	111.413
826.3000009059906	10	106.192
953.299996137619	10	67.695
886.3999984264374	10	123.768
862.4000029563904	10	63.039
890.3000009059906	10	123.462
860.8000013828278	10	141.579
902.4000015258789	10	81.607
985.6000020503998	10	86.92
959.5000050067902	10	59.348
857.6000015735626	10	59.221
944.2000026702881	10	76.316
983.3000016212463	10	69.677
940.2000026702881	10	96.896
893.6000010967255	10	64.985
994.7000045776367	10	26.018
