876.1000015735626	10	182.499
919.3000020980835	10	70.692
857.0000002384186	10	153.013
879.3000023365021	10	184.395
1012.0000033378601	10	117.911
823.6000020503998	10	107.49
884.0000033378601	10	185.319
900.3000028133392	10	85.951
898.2000021934509	10	180.576
941.50000166893	10	263.778
958.3000025749207	10	207.596
834.7000014781952	10	109.099
871.0000038146973	10	261.836
884.6000032424927	10	189.713
963.3000025749207	10	119.966
867.6000020503998	10	249.657
849.9000000953674	10	154.068
827.9000012874603	10	166.749
896.3000032901764	10	148.496
880.00000166893	10	225.731
1032.2999992370605	10	178.504
823.9000022411346	10	428.103
827.8000011444092	10	137.621
841.2000007629395	10	188.319
884.800003528595	10	251.029
823.9000022411346	10	350.162
859.50000166893	10	105.486
853.6000034809113	10	194.545
876.2000012397766	10	366.687
837.5000035762787	10	175.947
