1153.0000003576279	11	352.914
1116.0999985933304	11	337.697
1150.8999980688095	11	303.568
1148.3999999761581	11	371.083
1135.4000051021576	11	191.085
1093.4999959468842	11	263.647
1100.0999969244003	11	344.142
1081.4999977350235	11	341.424
1082.99999833107	11	362.1
1120.399998307228	11	351.357
1184.1000010967255	11	344.373
1135.7000012397766	11	367.232
1096.200001835823	11	328.321
1103.5000026226044	11	291.717
1156.4999952316284	11	386.553
1139.1999965906143	11	325.281
1114.2000014781952	11	337.667
1131.1000034809113	11	286.355
1109.3000005483627	11	165.507
1095.799999833107	11	160.261
1118.5999993085861	11	336.046
1166.3999955654144	11	368.265
1119.400002837181	11	325.708
1146.400000333786	11	268.949
1071.1000012159348	11	350.693
1086.2999972105026	11	383.949
1116.3999985456467	11	354.441
1177.6999995708466	11	310.231
1082.4000018835068	11	336.253
1128.199999332428	11	195.364
