1353.700007200241	11	94.152
1298.300006389618	11	367.332
1318.100007534027	12	372.904
1303.5000095367432	12	214.841
1266.2000041007996	11	486.223
1299.600002527237	11	478.569
1294.2000086307526	12	239.505
1259.1000056266785	12	482.973
1289.0000076293945	11	463.694
1253.7000081539154	12	446.786
1267.700006723404	11	395.835
1302.7000041007996	11	383.497
1272.000007390976	12	426.949
1285.0000121593475	12	464.059
1282.7000048160553	12	463.455
1319.300005197525	12	281.355
1295.200006723404	12	469.089
1324.2000098228455	12	151.053
1327.5000097751617	12	441.119
1324.700002670288	12	477.924
1255.7000017166138	11	387.51
1346.2000029087067	12	341.075
1278.3000042438507	12	388.397
1292.8000056743622	12	414.677
1289.900006055832	12	471.765
1276.800003528595	11	372.573
1273.5000059604645	12	477.438
1316.100005865097	12	471.07
1251.2000062465668	12	436.965
1388.600001335144	12	168.648
