912.2000017166138	10	92.023
976.100001335144	10	13.42
837.7000029087067	10	81.832
916.1999998092651	10	98.124
839.2000014781952	10	44.721
1009.0000014305115	10	61.984
849.1000010967255	10	106.927
1060.100003004074	10	51.848
905.200001001358	10	50.395
1021.6000030040741	10	82.974
990.4000039100647	10	45.904
1046.3000004291534	10	81.923
900.4000017642975	10	131.555
979.4000012874603	10	71.673
830.9000012874603	10	86.587
827.3000018596649	10	75.875
939.0000021457672	10	95.488
1060.8000013828278	10	83.891
922.2000031471252	10	89.086
941.799996137619	10	87.71
956.3000018596649	10	53.184
933.9999995231628	10	63.496
981.7000019550323	10	82.203
893.9000010490417	10	66.554
1095.4000058174133	10	84.609
869.7000002861023	10	96.25
998.8000023365021	10	119.124
967.7000031471252	10	113.726
994.6000032424927	10	64.523
1003.600004196167	10	68.95
