961.5000030994415	3	61.895
945.5000047683716	3	92.355
882.1000018119812	3	87.045
1005.4000015258789	3	65.567
947.2000036239624	3	90.519
1000.6999988555908	3	104.535
929.9000015258789	3	87.559
952.7000067234039	3	75.132
901.6000003814697	3	59.085
928.0000030994415	3	57.371
955.4999980926514	3	56.784
991.1000051498413	3	65.821
983.9000020027161	3	76.733
923.0000019073486	3	57.945
949.6000044345856	3	94.133
969.4000005722046	3	33.999
898.7000050544739	3	79.781
920.4000036716461	3	56.694
930.700005531311	3	87.622
880.5000004768372	3	61.247
903.0000033378601	3	91.76
925.8000016212463	3	86.515
974.4000029563904	3	93.456
889.4000027179718	3	73.696
945.6999998092651	3	84.22
955.0000057220459	3	86.073
947.6000051498413	3	96.037
1004.3999991416931	3	66.112
965.3000049591064	3	66.15
927.7000012397766	3	91.605
