1010.9999990463257	10	309.611
999.5999952554703	10	355.934
1003.1999983787537	10	342.76
1013.899996638298	10	200.376
996.3000003099442	10	334.238
1020.7999970912933	10	241.791
1014.9999961853027	10	352.197
1011.8999963998795	10	289.775
1006.8999977111816	10	337.546
977.9999986886978	10	312.231
1046.6999975442886	10	147.364
1005.0999972820282	10	316.816
1017.5999958515167	10	209.589
983.8999974727631	10	229.78
1038.4999972581863	10	228.256
1037.5000004768372	10	317.172
1014.299998998642	10	338.585
990.200000166893	10	256.148
1032.1000000238419	10	327.421
1054.2999956607819	10	49.657
1003.3999991416931	10	322.43
997.9999988079071	10	358.359
1003.5000002384186	10	311.763
1000.499997138977	10	233.366
999.0999978780746	10	334.57
1006.8999991416931	10	286.8
1002.2999985218048	10	337.898
1007.8999965190887	10	282.864
1027.5999937057495	10	343.042
1008.8999965190887	10	281.507
