1659.9000024795532	19	456.874
1665.0000069141388	19	407.587
1660.60000705719	19	405.134
1653.200003862381	19	281.224
1673.500005722046	19	413.733
1678.5000035762787	19	289.006
1667.3000056743622	19	407.206
1678.5000042915344	19	198.541
1654.6000080108643	19	261.692
1651.6000082492828	19	425.718
1670.0000088214874	19	172.112
1675.000006198883	19	85.386
1663.1000046730042	19	77.476
1662.3000025749207	19	71.29
1666.7000091075897	19	296.917
1652.5000076293945	19	398.758
1672.4000070095062	19	192.069
1660.500005722046	19	100.565
1668.1000084877014	19	119.842
1685.4000029563904	19	440.454
1647.9000058174133	19	202.254
1650.200010061264	19	355.559
1657.2000076770782	19	461.739
1683.3000049591064	19	143.466
1655.7000060081482	19	162.518
1659.8000078201294	19	243.395
1658.3000047206879	19	418.189
1664.8000085353851	19	390.317
1673.0000076293945	19	247.737
1655.6000101566315	19	403.07
