1142.0999982357025	4	143.76
1159.3000003099442	4	181.722
1111.500000834465	4	187.151
1103.2999992370605	4	134.364
1113.6999982595444	4	134.587
1105.899998307228	4	158.64
1168.3000016212463	4	140.778
1134.8000019788742	4	49.766
1142.3000034093857	4	145.621
1151.8000029325485	4	178.745
1194.1000028848648	4	163.233
1162.2000007629395	4	87.367
1123.2000023126602	4	99.902
1130.3999975919724	4	112.822
1110.5000010728836	4	162.185
1128.4999989271164	4	136.421
1117.8000003099442	4	90.312
1140.0000022649765	4	161.535
1109.299998641014	4	154.525
1154.9999992847443	4	151.155
1131.3999948501587	4	138.979
1159.2000005245209	4	135.358
1102.899996995926	4	172.819
1143.9000016450882	4	154.524
1161.8000007867813	4	155.152
1139.7000023126602	4	134.934
1122.9000002145767	4	164.776
1126.9000010490417	4	148.52
1151.8000007867813	4	122.753
1112.8000011444092	4	152.955
