886.0000040531158	3	145.697
830.1000034809113	3	147.324
932.999997138977	3	150.035
817.8000032901764	3	133.283
850.4000008106232	3	121.622
903.3000016212463	3	138.613
825.3999984264374	3	126.087
834.8000028133392	3	143.504
866.4000027179718	3	99.611
819.8000013828278	3	32.935
891.2000007629395	3	136.292
857.2000007629395	3	131.355
884.700003862381	3	128.866
859.7000000476837	3	87.891
818.6000025272369	3	161.213
854.7000033855438	3	145.368
889.7000019550323	3	144.975
891.3000028133392	3	140.959
832.1000025272369	3	119.389
820.8000028133392	3	166.174
861.4000012874603	3	148.098
851.8000032901764	3	168.058
849.5000011920929	3	26.337
802.1000020503998	3	134.972
856.0000009536743	3	94.864
867.1999983787537	3	136.183
900.9000034332275	3	104.437
872.7000007629395	3	150.75
841.00000166893	3	105.559
865.599999666214	3	143.58
