1295.8000022172928	13	401.309
1273.7000061273575	13	443.8
1297.4000009298325	13	466.968
1331.9999997615814	12	414.404
1298.6000001430511	13	436.157
1292.699999332428	13	444.348
1320.2000043392181	12	410.934
1293.7000012397766	13	312.871
1256.6999969482422	13	315.301
1281.1999946832657	13	447.864
1272.8000009059906	13	464.811
1294.9000008106232	13	381.032
1295.8000065088272	13	202.086
1278.8999955654144	13	279.26
1280.4999972581863	13	380.439
1264.0999963283539	13	392.108
1262.6999971866608	13	423.882
1281.4999997615814	13	323.442
1297.6999949216843	12	456.515
1275.7000017166138	13	447.624
1269.3999989032745	13	399.323
1266.5999993085861	13	408.365
1294.2999975681305	13	366.121
1275.9000024795532	12	305.241
1296.1999983787537	13	437.592
1272.8999967575073	12	425.434
1269.700001001358	13	446.558
1271.7999982833862	13	424.956
1287.199998497963	12	427.221
1292.800000667572	12	468.854
