1650.300010919571	19	261.914
1660.5000071525574	19	377.009
1650.6000125408173	19	339.485
1651.1000046730042	19	288.813
1659.7000036239624	19	488.109
1663.5000052452087	19	517.834
1676.6000077724457	19	139.12
1663.2000095844269	19	126.971
1663.7000105381012	19	174.629
1656.0000085830688	19	338.521
1651.300008058548	19	451.66
1659.000004529953	19	555.01
1668.0000054836273	19	150.873
1662.200005531311	19	476.654
1657.6000077724457	19	215.298
1675.000005722046	19	104.827
1680.4000039100647	19	135.391
1690.4000070095062	19	124.526
1654.5000052452087	19	265.252
1670.8000087738037	19	233.821
1681.7999994754791	20	235.959
1654.1000049114227	19	244.965
1673.800006866455	19	263.997
1654.6000082492828	19	339.605
1701.5000052452087	19	268.796
1673.9000051021576	19	132.092
1666.7000060081482	19	321.984
1662.6000046730042	19	451.854
1673.500005722046	19	149.348
1704.000001192093	20	138.61
