1237.8999992609024	14	542.541
1228.5999972820282	14	490.245
1250.699997663498	14	508.457
1253.899996995926	14	395.738
1238.7999994754791	14	234.351
1239.7999992370605	14	401.333
1335.899996995926	13	472.919
1313.2000006437302	13	490.38
1340.4000012874603	13	445.524
1252.4999992847443	14	488.152
1311.6000008583069	13	451.526
1237.2000017166138	14	478.547
1252.99999833107	14	481.872
1335.799998641014	13	390.179
1343.9999977350235	13	495.876
1315.3999971151352	13	478.681
1233.5000014305115	14	469.01
1242.3999980688095	14	520.177
1327.3999984264374	13	526.865
1311.8000011444092	13	300.77
1349.1999969482422	13	391.48
1253.799997806549	14	440.976
1248.1999998092651	14	518.119
1238.6999995708466	14	397.268
1328.2000017166138	13	432.861
1312.8000013828278	13	413.233
1320.3999972343445	13	486.959
1238.3999973535538	14	240.207
1321.200000166893	13	428.954
1319.299996495247	13	375.145
