962.4000000953674	3	118.797
991.5000005960464	3	132.382
993.8000019788742	3	108.482
1032.8999985456467	3	90.721
997.8999968767166	3	148.181
956.4000000953674	3	126.101
975.19999730587	3	149.331
1012.1999983787537	3	138.415
976.9999973773956	3	133.315
956.5999989509583	3	135.297
993.8999990224838	3	138.486
956.5999972820282	3	103.991
1020.6000025272369	3	118.069
992.8999997377396	3	113.668
951.7000006437302	3	148.618
1008.6000021696091	3	130.127
979.299998998642	3	112.308
1023.7999981641769	3	141.082
964.1999940872192	3	153.728
1039.2999943494797	3	110.766
968.1999995708466	3	143.953
964.6999977827072	3	148.206
1051.099999666214	3	104.407
958.7999985218048	3	121.127
988.999995470047	3	133.803
981.0999969244003	3	144.355
978.0999985933304	3	143.434
1022.9000010490417	3	92.113
1021.3000020980835	3	160.037
998.6000000238419	3	124.237
