1155.8000025749207	11	319.425
1188.8000054359436	11	280.629
1173.500002861023	11	294.538
1166.2000045776367	11	179.339
1214.1000020503998	10	210.156
1184.6000032424927	11	151.491
1187.200005531311	11	371.902
1155.7000029087067	11	399.196
1161.599995136261	11	355.618
1181.5000042915344	11	333.997
1193.7000050544739	11	284.793
1219.8000020980835	11	179.591
1139.4000005722046	11	350.057
1180.500002861023	11	222.827
1154.2000017166138	10	308.376
1169.5000019073486	11	279.568
1224.5000038146973	11	160.133
1192.1000065803528	11	331.428
1180.8000040054321	11	365.118
1171.3999991416931	11	386.203
1162.199999332428	11	353.193
1205.099999666214	11	133.283
1190.6000080108643	11	265.659
1167.9000053405762	11	175.636
1196.2000045776367	11	104.183
1201.4999985694885	11	364.03
1146.5000023841858	11	191.511
1215.4000022411346	11	343.708
1206.1000063419342	11	334.158
1162.1000015735626	11	253.257
