1390.0000019073486	14	373.554
1391.8000020980835	14	341.86
1417.6000022888184	14	348.265
1387.4000027179718	14	367.888
1407.3000040054321	15	236.834
1426.1000020503998	14	266.5
1404.8000028133392	15	329.828
1431.300003528595	14	138.324
1417.0000019073486	14	276.25
1417.2000029087067	14	390.731
1415.7000031471252	14	297.102
1443.7000002861023	14	255.674
1398.600001335144	14	219.45
1408.8000030517578	14	348.495
1401.60000538826	15	172.575
1415.4000024795532	15	334.618
1438.6000039577484	14	309.219
1438.9000058174133	14	252.355
1398.2000031471252	14	289.708
1402.7000033855438	15	305.083
1429.1000056266785	14	298.908
1416.700003862381	15	335.569
1403.3000001907349	14	343.244
1408.7000048160553	14	182.345
1407.4000055789948	15	356.924
1409.100004196167	15	345.431
1411.700002193451	14	316.155
1398.50000333786	14	178.116
1407.5000047683716	14	334.666
1407.8000054359436	14	326.975
