1319.50000166893	4	133.04
1328.5000023841858	4	56.263
1331.9000022411346	4	148.313
1289.0000014305115	4	75.527
1291.2000012397766	4	101.852
1283.9000034332275	4	145.85
1298.8999979496002	4	144.838
1350.0000050067902	4	96.717
1267.1000006198883	4	101.689
1302.1000027656555	4	66.312
1360.4000036716461	4	141.213
1285.6999988555908	4	116.842
1301.199998140335	4	139.644
1315.4000005722046	4	76.874
1291.6000010967255	4	141.733
1349.2000012397766	4	63.681
1329.800001859665	4	106.8
1280.0000014305115	4	67.893
1319.2000029087067	4	133.626
1267.400000333786	4	93.81
1323.0000021457672	4	95.947
1340.3000025749207	4	80.25
1345.00000166893	4	58.794
1290.8999993801117	4	103.87
1313.100002527237	4	136.363
1304.3000013828278	4	121.293
1253.8000004291534	4	110.593
1316.9000008106232	4	84.339
1329.1000001430511	4	90.682
1277.9000000953674	4	92.262
