1388.200002670288	4	145.594
1427.8000059127808	4	170.912
1435.5000085830688	4	142.845
1507.9000000953674	4	124.576
1380.7000036239624	4	136.568
1382.8000030517578	4	112.79
1381.3000073432922	4	103.331
1411.2000050544739	4	134.566
1349.9000034332275	4	137.617
1399.400001525879	4	130.501
1407.900001525879	4	61.496
1440.4000101089478	4	135.342
1397.7000041007996	4	137.005
1448.9000082015991	4	131.51
1417.5000042915344	4	125.541
1416.8000044822693	4	57.747
1355.5000023841858	4	134.718
1381.400004863739	4	148.687
1378.9000029563904	4	74.471
1367.1000018119812	4	148.078
1427.8000078201294	4	116.536
1424.0999975204468	4	122.544
1396.3999972343445	4	151.255
1386.0000066757202	4	144.748
1431.300000667572	4	163.338
1426.0000014305115	4	144.517
1453.6000032424927	4	100.381
1462.400004863739	4	166.541
1381.8000082969666	4	104.808
1365.8000092506409	4	119.461
