920.5000019073486	3	170.989
954.4000024795532	3	127.75
873.8999996185303	3	140.098
906.4000015258789	3	170.737
942.2000031471252	3	170.6
987.4000024795532	3	163.739
905.5000047683716	3	124.805
981.6000051498413	3	157.553
964.5000057220459	3	141.908
942.5000033378601	3	129.423
946.4000043869019	3	172.64
889.800000667572	3	135.583
895.8000011444092	3	98.82
950.0000035762787	3	142.665
961.3000042438507	3	66.236
956.8000059127808	3	130.264
964.1000051498413	3	84.817
998.1000003814697	3	160.754
950.7000052928925	3	158.694
922.8000030517578	3	143.173
915.600004196167	3	169.219
937.8000056743622	3	174.535
932.3000011444092	3	153.535
901.5000042915344	3	162.995
907.8000020980835	3	162.636
909.0000047683716	3	135.761
918.6000027656555	3	126.577
939.1000046730042	3	156.19
964.9000010490417	3	158.304
923.7000031471252	3	93.604
