838.9999995231628	3	101.2
818.9999969005585	3	132.505
867.300000667572	3	187.351
827.2000000476837	3	165.355
838.3999946117401	3	139.236
846.8999996185303	3	147.814
883.1999971866608	3	159.547
839.4999978542328	3	134.627
853.0000007152557	3	81.433
855.0999965667725	3	154.183
835.0999994277954	3	152.88
847.6999981403351	3	118.624
866.7999982833862	3	183.071
850.6999987363815	3	135.586
824.4999964237213	3	113.592
846.7999968528748	3	137.347
835.5999984741211	3	132.678
831.3999955654144	3	167.928
867.1999971866608	3	196.029
857.5999958515167	3	103.305
879.8999984264374	3	108.19
826.8999996185303	3	135.013
901.0999982357025	3	140.937
841.099999666214	3	81.059
863.7999939918518	3	147.362
814.7999958992004	3	179.208
852.4000015258789	3	124.188
831.1999989748001	3	171.391
832.9999990463257	3	146.955
851.199996471405	3	180.529
