1356.9999997615814	12	329.19
1344.4000022411346	12	159.06
1293.5000040531158	11	365.445
1334.2999994754791	12	398.205
1332.300003528595	11	406.006
1323.0000038146973	11	280.037
1311.8000032901764	11	409.761
1336.6000044345856	12	240.813
1307.8000092506409	12	425.887
1334.900000333786	12	419.077
1333.6000020503998	11	324.511
1332.49999833107	12	410.038
1358.2000050544739	11	417.061
1393.0999941825867	11	404.387
1322.4000096321106	12	383.062
1344.4000067710876	11	314.908
1329.2000014781952	12	392.086
1401.1000018119812	12	230.887
1376.4000017642975	11	391.374
1350.800003528595	11	340.464
1352.0999965667725	11	361.291
1320.8000037670135	11	393.203
1346.2000052928925	12	403.648
1366.3000044822693	11	426.673
1317.5000040531158	11	342.51
1335.100007534027	12	399.413
1312.60000872612	11	274.14
1283.0000076293945	11	302.437
1383.4000036716461	11	354.431
1333.4999997615814	12	372.902
