995.3000025749207	3	60.29
976.3000025749207	3	61.367
924.7000019550323	3	91.418
895.4999976158142	3	44.236
953.1000018119812	3	94.54
930.0000057220459	3	74.908
950.8999996185303	3	120.221
950.0000057220459	3	68.3
937.2000029087067	3	92.948
982.2000060081482	3	86.839
899.4000053405762	3	79.547
975.0000052452087	3	89.026
893.9999988079071	3	89.572
999.0000033378601	3	103.632
884.5000002384186	3	75.256
902.3000011444092	3	68.454
1005.60000872612	3	93.019
963.9000053405762	3	91.21
944.9000029563904	3	98.965
948.2000031471252	3	105.335
943.5000064373016	3	81.873
992.7000026702881	3	62.522
931.1000022888184	3	118.721
941.9000015258789	3	107.006
980.2000041007996	3	83.321
981.1000034809113	3	49.687
954.4000039100647	3	62.838
929.3999996185303	3	105.821
998.8000011444092	3	106.57
1021.8000030517578	3	76.287
