1232.700002670288	4	174.267
1246.9000062942505	4	176.078
1324.8000082969666	4	162.834
1302.0999999046326	4	131.02
1272.0000042915344	4	154.582
1269.900004863739	4	139.278
1258.3000073432922	4	177.929
1314.5000014305115	4	161.561
1247.0000023841858	4	192.982
1220.5000066757202	4	141.616
1254.9000082015991	4	170.893
1314.0000066757202	4	173.314
1243.000002861023	4	156.856
1243.2000060081482	4	145.254
1335.1000032424927	4	21.565
1278.2000069618225	4	158.607
1292.2000079154968	4	185.964
1219.9000039100647	4	171.503
1282.0000071525574	4	169.97
1246.400004863739	4	169.969
1248.6000037193298	4	179.106
1355.400010585785	4	90.055
1256.6000094413757	4	192.462
1303.300003528595	4	151.309
1223.1000056266785	4	188.352
1221.300003528595	4	143.536
1268.500009059906	4	177.526
1269.6000061035156	4	121.914
1251.7000069618225	4	184.054
1317.9000086784363	4	84.556
