766.0000066757202	3	1.45
756.5000057220459	4	1.235
723.2000024318695	3	1.07
635.2000024318695	3	1.108
704.400003194809	3	1.105
598.9000027179718	3	1.393
676.8000030517578	3	1.309
598.9000027179718	3	0.976
646.3000047206879	3	1.061
627.7000019550323	3	1.106
719.7000052928925	3	1.094
794.0000011920929	4	1.135
635.2000024318695	3	1.06
723.8000028133392	4	1.3
737.0000002384186	4	1.08
742.700001001358	3	0.985
737.4000041484833	4	0.937
725.7000052928925	4	1.126
639.00000166893	3	0.896
715.7000036239624	3	1.08
801.8999998569489	4	1.015
603.2000041007996	3	0.884
643.4000017642975	3	1.368
679.900003194809	3	1.167
820.5000011920929	3	1.455
988.2000093460083	4	1.038
753.2000045776367	3	1.392
719.4000029563904	3	1.04
603.2000041007996	3	1.166
699.1000025272369	3	0.96
