1594.900004863739	15	151.809
1621.100001335144	14	461.189
1589.0000066757202	15	519.816
1651.5	14	240.568
1580.700008392334	15	457.997
1597.6000063419342	15	421.313
1646.3000054359436	14	283.429
1554.5000019073486	14	298.659
1607.900002002716	14	373.701
1584.0000009536743	14	481.983
1607.5000076293945	14	246.673
1610.700002193451	14	442.692
1640.4000053405762	14	311.538
1594.2000041007996	15	223.762
1605.9000053405762	14	444.78
1584.100004196167	14	418.101
1606.9000024795532	14	220.276
1636.1000061035156	14	439.638
1566.8000025749207	15	441.83
1642.6000032424927	14	420.493
1611.900001525879	14	412.42
1611.3000030517578	14	458.005
1625.6000032424927	15	419.668
1588.1000056266785	15	368.201
1605.7000060081482	14	464.769
1603.9000053405762	15	444.823
1599.500006198883	14	437.041
1622.7000041007996	14	392.161
1607.50000333786	14	379.166
1604.8000054359436	14	478.248
