916.900003194809	10	62.669
1318.200003862381	10	5.3
960.1999990940094	10	36.89
995.699999332428	10	74.152
858.9000012874603	10	72.397
989.6000063419342	10	40.871
978.5000047683716	10	38.777
914.0000038146973	10	126.793
912.6000010967255	10	82.665
894.9000067710876	10	113.047
899.4000029563904	10	91.921
930.4000039100647	10	69.777
1094.700001001358	10	31.669
884.2000019550323	10	54.525
892.6000034809113	10	220.109
896.4000017642975	10	38.031
906.1000032424927	10	97.489
922.9000046253204	10	84.956
827.3000018596649	10	98.587
878.5000004768372	10	92.311
966.4000008106232	10	13.131
1212.8999972343445	10	5.862
981.300005197525	10	17.577
989.7000021934509	10	17.182
943.6000027656555	10	101.355
950.7000064849854	10	113.553
947.6000001430511	10	66.023
927.0000059604645	10	79.92
827.6000001430511	10	112.744
861.3000037670135	10	113.326
