1244.799998164177	14	274.663
1322.100002169609	13	511.471
1235.7000017166138	14	458.269
1379.1999990940094	13	395.557
1330.5999982357025	13	244.872
1352.200001001358	13	260.533
1235.6000008583069	14	277.563
1322.1999996900558	13	343.134
1239.4999980926514	14	342.831
1254.8000003099442	14	315.747
1229.1999970674515	14	349.366
1243.899994969368	14	319.85
1303.2999976873398	13	319.718
1261.6999992132187	14	553.652
1379.5999985933304	13	298.733
1343.7999992370605	13	284.169
1234.5999991893768	14	324.775
1319.4999995231628	13	220.67
1313.9999980926514	13	338.944
1347.6999989748	13	308.681
1261.1000038385391	14	264.51
1314.1000015735626	13	299.045
1333.2000006437302	13	340.167
1323.7000007629395	13	324.243
1242.2999999523163	14	244.381
1342.1999988555908	13	305.491
1332.0999966859818	13	337.925
1320.6000009775162	13	271.529
1318.799998998642	13	354.383
1234.899998307228	14	218.507
