968.5999999046326	10	385.731
994.6999962329865	10	377.606
962.1999979019165	10	427.276
979.9000008106232	10	410.198
985.799998998642	10	422.418
987.1000000238419	10	297.875
994.8999984264374	10	441.471
982.9999997615814	10	449.002
967.6999989748001	10	428.136
957.5000011920929	10	452.245
971.1999975442886	10	363.013
985.49999833107	10	407.098
974.3999996185303	10	456.385
982.400001168251	10	406.829
959.4999996423721	10	444.5
981.1000003814697	10	314.354
956.0999994277954	10	465.187
983.7999997138977	10	437.271
964.4999996423721	10	467.168
997.699999332428	10	451.549
972.3999999761581	10	376.577
967.8999996185303	10	406.529
971.7999985218048	10	438.134
969.3000000715256	10	357.09
1014.1999971866608	10	458.855
975.700001001358	10	434.287
973.5999989509583	10	398.59
974.5000020265579	10	367.672
973.7999978065491	10	456.104
981.6000020503998	10	305.348
