962.0000030994415	10	73.127
890.7000029087067	10	61.784
874.900000333786	10	85.468
921.4000029563904	10	76.887
832.2999999523163	10	122.413
855.6000015735626	10	49.57
856.9000027179718	10	131.833
930.9000036716461	10	40.338
861.5000030994415	10	150.127
877.9000020027161	10	140.19
906.100004196167	10	79.773
900.4000051021576	10	156.635
916.3000037670135	10	65.612
922.00000166893	10	32.995
914.8000025749207	10	58.95
925.6000051498413	10	24.185
872.3000037670135	10	57.223
909.7000024318695	10	61.029
908.7000024318695	10	23.638
973.000004529953	10	40.922
828.0000026226044	10	78.483
903.0000026226044	10	85.545
923.8000042438507	10	91.908
885.1000015735626	10	84.294
861.1000022888184	10	58.139
922.6000044345856	10	8.134
993.2000000476837	10	27.978
895.2000007629395	10	63.539
869.6000020503998	10	17.597
884.900003194809	10	129.195
