1147.2999982833862	11	357.92
1145.2999997138977	11	329.835
1173.3999960422516	11	235.885
1147.5999958515167	11	337.73
1122.2999901771545	11	186.563
1183.700001001358	11	324.114
1121.999997138977	11	305.515
1112.7999949455261	12	304.602
1144.2999987602234	12	339.344
1134.099997997284	11	281.892
1126.1999995708466	11	388.487
1148.1999938488007	11	310.023
1146.7999970912933	11	260.807
1128.7999968528748	12	365.851
1129.399997472763	12	339.256
1156.1999969482422	11	201.29
1118.4999978542328	11	305.391
1147.0999956130981	12	380.054
1136.7999992370605	11	335.388
1152.8999962806702	12	291.523
1134.1999969482422	11	382.146
1138.900001525879	11	361.235
1105.5999999046326	11	367.801
1157.9999992847443	12	281.949
1145.2999949455261	11	307.719
1134.2999951839447	12	360.907
1120.7999975681305	11	261.395
1128.4999973773956	12	282.088
1157.7999954223633	11	347.021
1120.3999960422516	11	350.515
