965.0000047683716	11	2.836
1005.9000027179718	11	1.711
1049.7000052928925	11	1.97
998.1000030040741	11	1.762
1072.3000049591064	11	5.409
1077.5000071525574	11	1.312
898.8000037670135	11	1.825
1111.2000029087067	11	2.24
957.6000018119812	11	2.206
1004.7000033855438	11	0.798
959.2000033855438	11	1.289
991.4000053405762	11	1.832
1051.9000046253204	11	1.77
1079.4000041484833	12	1.494
1053.400006055832	11	1.372
1026.7000033855438	11	2.499
1088.0000047683716	11	1.839
949.500004529953	11	2.309
1048.1000044345856	11	1.715
912.5000040531158	11	2.084
1021.7000014781952	11	1.445
973.800000667572	11	1.326
1083.5000069141388	11	1.458
1090.3000056743622	11	2.241
971.1000010967255	11	2.015
1157.900002002716	12	2.954
913.2000043392181	11	1.307
986.9000034332275	11	1.359
1006.6000022888184	11	1.789
978.1999995708466	11	1.759
