1114.8999981880188	3	305.973
1149.7000057697296	3	53.232
1121.0000002384186	3	118.299
1123.000007867813	3	64.22
1181.2000062465668	3	116.256
1139.1000051498413	3	121.804
1116.9000005722046	3	103.776
1127.500001192093	3	128.156
1087.4000058174133	3	124.415
1134.2000074386597	3	107.021
1103.4000043869019	3	131.692
1114.3000025749207	3	104.876
1168.3000037670135	3	105.837
1129.9000024795532	3	142.686
1150.7000019550323	3	81.963
1075.6000018119812	3	103.8
1156.1000022888184	3	144.319
1120.000002861023	3	130.093
1164.6999979019165	3	98.917
1110.8000004291534	3	122.596
1206.000005722046	3	133.747
1120.8999989032745	3	97.072
1134.3999981880188	3	64.223
1247.9000034332275	3	86.268
1186.9000010490417	3	58.742
1155.9000070095062	3	120.724
1156.800006866455	3	141.237
1181.000002861023	3	123.342
1153.700003862381	3	73.623
1147.6000003814697	3	121.078
