1102.000000834465	11	312.4
1126.6000003814697	11	401.625
1122.3000003099442	11	343.206
1098.9000005722046	11	237.132
1169.3999998569489	11	410.163
1172.2000015974045	11	271.711
1097.2999997138977	11	346.617
1079.6999979019165	11	405.459
1132.4000009298325	11	407.697
1079.7999984025955	11	327.48
1137.2000015974045	11	390.062
1108.8999977111816	11	417.262
1110.9000006914139	11	389.195
1104.4000054597855	11	387.214
1121.7000024318695	11	423.777
1115.7000017166138	11	402.701
1094.4999970197678	11	212.499
1093.899997472763	11	272.287
1153.2999980449677	11	413.224
1202.399998664856	11	409.412
1125.100003004074	11	401.27
1133.6000008583069	11	410.214
1098.3000013828278	11	432.54
1132.9999995231628	11	343.836
1108.8000004291534	11	406.675
1123.99999833107	11	385.833
1093.6999996900558	11	422.018
1108.4999969005585	11	347.824
1143.4000018835068	11	394.259
1156.0000021457672	11	283.077
