734.2000000476837	2	107.779
762.4999986886978	2	87.616
748.200001001358	2	150.372
733.7999972105026	2	77.696
742.5999972820282	2	141.335
753.9999995231628	2	128.834
763.0999990701675	2	153.032
758.7999984025955	2	71.486
753.399996638298	2	124.406
750.4999965429306	2	126.871
788.000000834465	2	143.44
743.1999994516373	2	130.579
745.5999969244003	2	122.062
794.300000667572	2	95.406
769.8999997377396	2	106.032
754.7999991178513	2	145.306
766.7999970912933	2	126.416
768.6000009775162	2	129.492
765.4999979734421	2	59.986
730.3999965190887	2	129.997
776.099998831749	2	137.691
780.8999983072281	2	166.893
754.2999999523163	2	52.945
734.2999974489212	2	125.375
791.299996137619	2	115.205
767.7999980449677	2	43.247
771.0999987125397	2	54.464
768.5999969244003	2	154.992
780.799998998642	2	150.345
746.199996471405	2	155.79
