1171.200002670288	11	246.626
1174.6000027656555	11	193.487
1200.2000069618225	11	338.606
1155.000005722046	11	366.068
1170.700002670288	11	373.371
1222.8000028133392	11	278.431
1175.400001525879	11	331.486
1165.4000062942505	11	313.249
1190.6000061035156	11	308.083
1170.300000667572	11	247.601
1156.8000030517578	11	361.405
1209.6000037193298	11	286.058
1155.7000041007996	11	268.055
1171.4000043869019	11	273.908
1171.50000333786	11	363.707
1171.2000000476837	11	317.3
1171.2000024318695	11	325.849
1220.500002861023	11	389.606
1150.2000017166138	11	389.375
1171.7999997138977	11	388.469
1162.6000027656555	11	366.931
1181.900004863739	11	252.201
1154.7000024318695	11	270.506
1197.9000084400177	11	335.002
1164.6000061035156	11	344.931
1173.9000022411346	11	332.725
1150.6000008583069	10	148.204
1149.400002002716	11	393.128
1182.2000060081482	11	376.15
1209.300006866455	11	275.101
