1578.3000016212463	14	435.47
1588.2000069618225	15	355.554
1619.1000027656555	14	213.386
1581.6000049114227	14	394.039
1597.5000038146973	14	399.012
1574.3000025749207	15	83.765
1653.0000071525574	14	229.507
1595.1000022888184	14	398.856
1573.800000667572	15	457.468
1569.3000054359436	14	420.523
1607.9000082015991	14	431.049
1579.9000000953674	14	357.847
1578.0000042915344	14	256.528
1598.6000018119812	14	416.444
1598.800003528595	14	372.199
1594.7999997138977	14	443.936
1560.6000032424927	14	437.718
1581.3000030517578	14	328.752
1577.0000042915344	15	293.344
1642.10000705719	14	350.496
1573.7000064849854	15	169.515
1620.100007534027	14	437.578
1575.6000018119812	15	417.335
1585.4000039100647	15	408.727
1566.4999980926514	15	455.78
1561.2000041007996	14	434.67
1567.600004196167	15	404.318
1557.000009059906	15	235.603
1611.6999998092651	14	186.086
1575.4000039100647	15	364.481
