1099.8000042438507	10	5.292
1078.2000031471252	10	23.386
1021.3000001907349	10	25.782
925.3000037670135	10	40.48
1103.0000014305115	10	22.591
1020.300008058548	10	33.231
988.9000000953674	10	21.626
975.1000037193298	10	9.152
981.800003528595	10	45.009
1048.9000029563904	11	11.003
829.3000023365021	10	35.756
909.1000049114227	10	46.289
1013.2000007629395	10	31.605
919.2999999523163	10	26.118
1157.2000000476837	10	17.189
1070.1000046730042	10	13.306
867.9000027179718	10	29.784
1093.199998140335	10	9.914
1073.1000008583069	10	14.154
1129.7000031471252	10	9.439
932.7000052928925	10	46.665
837.7000029087067	10	24.779
1023.0999999046326	10	20.468
857.4000015258789	10	25.488
1107.4000005722046	10	19.553
931.1000065803528	10	36.208
934.900003194809	10	11.912
1001.50000166893	10	45.829
1118.3000071048737	10	13.92
1045.300002336502	10	22.469
