1318.4000043869019	3	108.11
1303.7999992370605	3	177.722
1209.2000060081482	3	75.83
1275.6000061035156	3	130.867
1175.000002861023	3	118.826
1180.0000004768372	3	55.395
1247.3999996185303	3	120.905
1160.8000001907349	3	156.45
1274.5000042915344	3	114.73
1295.1000022888184	3	96.484
1270.0000047683716	3	159.585
1308.1000051498413	3	22.478
1200.5000042915344	3	169.72
1273.7000012397766	3	127.909
1265.2000036239624	3	38.063
1314.5	3	55.939
1387.2000045776367	3	153.83
1269.5999989509583	3	107.17
1227.7000017166138	3	141.318
1240.100004196167	3	127.036
1255.1000046730042	3	53.494
1342.6000037193298	3	120.846
1315.2000045776367	3	115.654
1287.600001335144	3	66.55
1227.099997997284	3	121.86
1267.0000004768372	3	113.882
1229.700005531311	3	64.514
1237.200002670288	3	150.014
1189.6999998092651	4	144.878
1197.3000030517578	4	142.241
