1236.5000052452087	11	255.252
1182.699999332428	11	318.675
1183.3000025749207	11	274.107
1235.9000086784363	11	257.633
1191.900002002716	11	222.167
1201.4000005722046	11	269.747
1158.3000020980835	11	326.353
1153.900002002716	11	346.299
1163.100003004074	11	298.02
1144.3000044822693	11	344.714
1167.3000030517578	11	341.831
1169.8000037670135	11	334.424
1147.1999998092651	11	289.375
1150.6000015735626	11	338.198
1144.1999998092651	11	338.517
1145.4999985694885	11	340.569
1229.0000042915344	11	306.912
1209.000006198883	11	308.954
1168.7000017166138	11	154.219
1181.7000031471252	11	127.431
1179.600005865097	11	256.078
1238.5000023841858	10	337.683
1178.1000037193298	11	195.993
1209.7000062465668	11	224.584
1165.5000095367432	11	253.499
1172.8999991416931	11	349.469
1215.0000014305115	11	332.167
1183.0000023841858	11	314.197
1174.700002193451	11	308.546
1165.50000333786	11	336.93
