1114.8000000715256	4	173.487
1117.2000033855438	4	180.227
1103.599997639656	4	186.548
1157.4999989271164	4	77.715
1135.900001168251	4	142.274
1154.3000016212463	4	174.272
1101.3999999761581	4	169.095
1124.800001502037	4	177.424
1139.199998497963	4	173.166
1104.9999959468842	4	87.684
1100.6999967098236	4	165.357
1094.3999991416931	4	172.776
1110.0000015497208	4	174.905
1123.7000024318695	4	135.025
1146.500002026558	4	182.517
1138.2999995946884	4	172.511
1181.7999997138977	4	116.55
1138.0999999046326	4	150.633
1108.9000009298325	4	142.263
1089.599999666214	4	99.511
1144.2000004053116	4	172.633
1129.1000031232834	4	179.312
1266.5000035762787	3	161.614
1121.6999996900558	4	117.93
1108.399998307228	4	176.571
1136.900002837181	4	174.972
1166.7000020742416	4	172.34
1134.7000024318695	4	170.265
1140.3000010252	4	162.871
1126.700002670288	4	159.117
