754.3000040054321	3	1.292
854.7000014781952	4	1.221
701.6000025272369	3	1.422
811.3000020980835	4	1.22
760.6000049114227	4	1.645
832.8000049591064	4	1.041
777.300003528595	4	1.171
814.6000034809113	4	1.743
769.3000040054321	4	1.163
733.200003862381	3	1.561
638.3000009059906	3	1.279
622.9000046253204	3	1.097
586.0000026226044	3	2.898
772.300005197525	4	1.285
622.50000166893	3	1.106
705.8000020980835	3	1.229
666.1000051498413	3	1.119
707.7000005245209	3	1.331
703.4000036716461	3	0.886
586.0000026226044	3	1.225
694.9000029563904	3	0.898
794.00000166893	3	1.86
762.2000050544739	3	0.917
668.6000034809113	3	1.071
754.7000041007996	3	1.186
586.0000026226044	3	1.005
586.0000026226044	3	1.265
782.2000024318695	3	1.177
832.1000001430511	3	1.209
708.3000047206879	4	1.674
