1179.5999960899353	12	362.576
1191.6999969482422	12	425.106
1177.6999988555908	12	411.399
1216.8999931812286	12	247.211
1198.6999986171722	12	403.671
1233.2999999523163	12	341.946
1189.8999934196472	12	145.739
1188.3999927043915	12	457.61
1212.4999985694885	12	405.463
1193.5999970436096	12	313.33
1169.8999967575073	12	395.611
1222.199996471405	12	398.197
1186.299996137619	12	422.007
1197.0999948978424	12	402.969
1189.2999937534332	12	96.518
1180.8999950885773	12	317.988
1169.999994277954	12	104.174
1190.5999946594238	12	415.834
1200.1999967098236	12	301.493
1238.9000024795532	12	442.982
1228.8999989032745	12	393.68
1179.6999957561493	12	292.092
1208.2999997138977	12	392.666
1217.5999956130981	12	255.296
1183.1999983787537	12	375.273
1189.7999970912933	12	355.471
1176.1999969482422	12	416.938
1244.4999992847443	12	429.649
1217.799998998642	12	315.179
1181.099997997284	12	337.184
