961.4999969005585	3	170.889
971.0999991893768	3	169.749
1005.3999973535538	3	110.843
1026.4000022411346	3	151.1
1024.1999992132187	3	156.649
986.4999989271164	3	111.437
960.300000667572	3	161.331
968.2999975681305	3	144.594
964.3999961614609	3	142.974
1055.4000018835068	3	57.563
999.6999951601028	3	143.841
966.8999990224838	3	170.484
994.700003862381	3	179.714
973.4999997615814	3	127.576
971.099996805191	3	158.575
1024.8999997377396	3	152.246
1021.899998664856	3	155.429
981.9999969005585	3	109.107
974.9999977350235	3	137.342
976.5999977588654	3	171.415
962.8999990224838	3	160.095
980.200000166893	3	137.939
975.0000003576279	3	162.485
1009.5999975204468	3	143.358
1023.2999986410141	3	117.431
971.9999979734421	3	136.092
1030.4000030755997	3	159.911
971.2999993562698	3	161.713
948.6000000238419	3	146.4
947.0000023841858	3	141.92
