1326.0000035762787	13	505.509
1224.5000021457672	14	436.438
1253.5000023841858	14	202.218
1316.4000012874603	13	458.54
1232.099998831749	14	532.887
1249.2999956607819	14	407.562
1231.3999997377396	14	445.008
1237.7999993562698	14	514.794
1242.1999996900558	14	493.494
1309.7999994754791	13	532.236
1231.0999991893768	14	409.156
1254.6000008583069	14	486.185
1244.9000051021576	14	142.762
1230.3000003099442	14	487.596
1238.7999987602234	14	522.826
1312.6999996900558	13	438.444
1218.299998998642	14	512.768
1333.1000010967255	13	440.827
1326.5000002384186	13	436.43
1269.999997973442	14	485.937
1353.1999951601028	13	480.278
1237.5000015497208	14	310.055
1251.7000002861023	14	383.603
1308.3999996185303	13	482.767
1337.7999984025955	13	469.767
1317.3999989032745	13	476.379
1242.999999165535	14	299.304
1253.4999985694885	14	480.125
1313.6000006198883	13	484.608
1250.9999995231628	14	308.631
