1497.7000002861023	14	490.379
1520.0000038146973	13	273.951
1528.2000107765198	13	456.475
1482.0000047683716	14	467.179
1564.3000016212463	13	245.89
1580.4000062942505	13	204.583
1500.3000020980835	14	444.177
1541.1999983787537	13	381.569
1515.1000065803528	14	360.003
1539.7000002861023	14	413.812
1509.8999977111816	14	472.836
1539.8999991416931	14	288.33
1582.400001525879	13	477.998
1517.600007534027	13	428.518
1525.8000040054321	14	452.212
1494.2000012397766	14	388.366
1547.1000008583069	13	461.002
1551.3000049591064	14	410.882
1514.6999974250793	13	443.481
1566.8000054359436	13	345.745
1568.6000046730042	14	263.302
1518.300003528595	14	434.089
1512.9000024795532	14	430.605
1506.6999988555908	14	386.655
1508.2000041007996	14	480.956
1537.5999946594238	14	452.132
1518.5000066757202	14	494.499
1522.4000024795532	13	327.62
1533.5999989509583	14	390.905
1568.9000058174133	13	432.785
