896.99999833107	10	91.995
1059.0000002384186	10	43.317
857.6000034809113	10	61.7
888.0000002384186	10	63.261
1046.6000008583069	10	55.243
983.1000032424927	10	91.972
1085.8000011444092	10	53.801
1018.0000035762787	10	46.861
1043.299997329712	10	76.462
835.4000027179718	10	144.735
1020.1000008583069	10	122.55
1032.600001335144	10	66.016
1039.5000019073486	10	27.592
860.700001001358	10	80.359
1033.7000024318695	10	53.658
935.9000010490417	10	80.186
975.6000025272369	10	71.254
1118.6000046730042	10	45.854
980.8000023365021	10	69.328
904.7000029087067	10	42.924
1003.7000007629395	10	50.12
1008.0000007152557	10	54.689
833.3999984264374	10	27.828
855.6000015735626	10	80.783
902.7000048160553	10	69.783
882.6999998092651	10	89.082
975.0999982357025	10	87.372
929.8000013828278	10	46.121
905.5	10	58.534
1057.0000052452087	10	53.005
