1326.3000087738037	12	250.325
1314.300006389618	12	152.896
1315.4000074863434	12	172.763
1299.5000038146973	12	193.503
1320.1000037193298	12	122.535
1319.1000094413757	11	285.189
1271.0000052452087	12	334.617
1315.4000084400177	11	325.363
1265.6000068187714	11	331.519
1261.600003004074	11	321.123
1306.6000037193298	12	361.461
1269.1000056266785	12	314.576
1280.3000061511993	11	167.577
1274.0000066757202	12	278.721
1271.700006723404	11	273.233
1260.700002193451	11	267.067
1289.8000056743622	12	170.936
1279.7000052928925	11	331.857
1309.0000092983246	12	200.577
1271.8000073432922	11	281.056
1287.2000062465668	12	213.635
1303.4000022411346	12	274.295
1254.7000076770782	12	305.886
1314.000005722046	12	342.631
1276.2000062465668	12	200.755
1280.200005531311	11	242.539
1265.500004529953	11	316.838
1277.300002336502	11	292.477
1336.9000058174133	12	344.84
1291.5000050067902	12	330.878
