1048.3000016212463	11	2.146
870.3000042438507	10	2.377
1250.500004529953	11	2.424
827.3000018596649	10	2.18
1087.00000333786	11	3.079
1170.4000027179718	11	1.663
1126.800006389618	11	2.756
1047.8000037670135	11	2.195
865.4000041484833	10	1.561
1134.50000333786	11	1.593
864.8000018596649	10	8.503
911.5000026226044	10	3.835
1010.3000004291534	11	2.035
852.7000014781952	10	2.76
867.8000032901764	10	1.575
1074.7000041007996	11	1.881
971.6000020503998	11	2.315
1098.500004529953	11	1.792
1198.800005197525	11	2.214
1009.0999989509583	11	2.601
1221.800003528595	11	2.464
1057.8000032901764	11	4.005
880.6000001430511	10	2.547
834.1000030040741	10	1.296
988.2000060081482	11	1.873
1363.0999989509583	11	2.905
1046.1000020503998	11	1.8
995.5000002384186	11	2.11
998.0000023841858	11	3.218
1184.6000032424927	11	2.636
