1129.99999833107	11	361.32
1125.2999992370605	11	424.885
1107.1000001430511	11	503.486
1167.0	11	430.215
1145.4999973773956	11	252.193
1183.6999990940094	12	465.459
1116.6999926567078	12	453.078
1182.4999973773956	11	422.38
1147.8999962806702	11	309.842
1205.6999998092651	11	456.892
1160.8999979496002	11	415.661
1133.299997806549	11	395.102
1138.7999994754791	11	396.964
1138.8999948501587	11	181.783
1128.7999954223633	12	444.242
1184.4999976158142	11	465.208
1165.2000002861023	11	464.266
1167.1000015735626	11	426.249
1115.9999964237213	11	423.098
1114.6999952793121	12	406.21
1139.0999944210052	12	372.05
1191.099999666214	11	453.266
1151.3999965190887	11	443.934
1154.4999952316284	11	356.728
1154.5999953746796	11	412.161
1156.2999992370605	11	404.075
1134.6999986171722	11	333.828
1125.699998140335	11	373.924
1144.6999988555908	11	470.356
1142.3999996185303	11	419.741
