1540.30000603199	17	528.529
1521.4000029563904	17	399.433
1505.7000043392181	17	594.409
1513.100005030632	17	550.115
1485.100005030632	18	481.119
1480.9000076055527	18	572.374
1508.4000030755997	17	465.471
1503.0000015497208	17	362.579
1513.4000043869019	17	374.302
1509.5000042915344	17	561.176
1503.3000037670135	17	459.859
1479.7000037431717	18	512.233
1490.2000041007996	17	529.158
1490.5000058412552	18	389.275
1517.500005722046	17	494.31
1483.9000066518784	18	557.066
1496.8000050783157	17	340.64
1504.9000072479248	17	531.729
1500.5000034570694	17	572.012
1506.5000042915344	17	560.129
1478.4000074863434	18	579.493
1485.7000050544739	18	404.557
1472.600004196167	18	481.17
1501.1000084877014	17	185.074
1515.4000033140182	17	587.02
1488.8000082969666	18	582.968
1492.900006055832	18	99.241
1516.900002837181	17	412.287
1482.2000037431717	18	566.793
1496.6000077724457	18	22.443
