1245.3999972343445	11	4.302
1034.7000002861023	11	2.371
995.200003862381	11	10.786
1043.100002527237	11	6.393
1066.9000008106232	11	3.079
975.9000046253204	11	13.496
1159.1000034809113	11	2.808
1080.8000037670135	11	2.511
938.6000027656555	11	2.554
1293.3000042438507	11	2.211
827.3000018596649	10	2.54
1125.1000010967255	11	8.232
1142.1000020503998	11	2.736
1100.400006055832	11	3.607
971.8000047206879	11	1.763
989.2000033855438	11	1.876
1112.6000039577484	11	2.255
827.3000018596649	10	3.171
1009.6000018119812	11	2.791
1088.199999332428	11	4.416
1360.9000005722046	11	1.416
1123.3999996185303	11	2.367
966.2000048160553	11	4.359
975.8000023365021	11	3.995
1036.1999988555908	11	2.17
1082.1999998092651	11	4.273
1096.8000056743622	11	2.266
1108.2999999523163	11	4.741
1027.2999997138977	11	5.639
831.6000010967255	10	6.667
