1372.8999972343445	4	77.197
1399.8000049591064	4	152.445
1401.1000018119812	4	148.09
1398.6000027656555	4	137.542
1349.9000029563904	4	172.909
1362.900004863739	4	99.399
1384.9000039100647	4	160.578
1364.00000333786	4	162.627
1381.500002861023	4	59.321
1384.1000037193298	4	140.516
1388.5000052452087	4	100.814
1484.0000023841858	4	109.486
1395.5999989509583	4	161.47
1514.2000079154968	4	151.329
1365.0000076293945	4	164.413
1388.7000002861023	4	155.16
1351.6000037193298	4	173.991
1368.000006198883	4	165.915
1371.2000036239624	4	148.841
1393.300003528595	4	156.932
1375.6000032424927	4	157.426
1457.1000084877014	4	125.922
1474.7000074386597	4	159.442
1341.6000008583069	4	158.266
1416.0000066757202	4	151.662
1372.3000025749207	4	136.051
1358.2000079154968	4	162.812
1356.5000023841858	4	162.773
1350.6999998092651	4	175.753
1370.6999974250793	4	168.806
