974.1000034809113	10	98.018
889.0000030994415	10	236.985
826.900000333786	10	188.828
973.4000017642975	10	182.254
849.3000009059906	10	256.977
827.9000012874603	10	85.27
850.5000009536743	10	144.465
847.2000024318695	10	164.245
826.900000333786	10	254.147
854.0999999046326	10	161.233
873.8000028133392	10	225.894
916.199999332428	10	260.393
844.4000012874603	10	178.371
901.1000049114227	10	98.725
960.1000020503998	10	171.571
826.3000009059906	10	126.9
924.2000021934509	10	155.25
874.1000063419342	10	301.848
826.900000333786	10	232.825
958.3000018596649	10	86.712
858.8000028133392	10	170.164
826.3000009059906	10	212.17
875.6000018119812	10	254.648
845.7999997138977	10	335.816
895.9000008106232	10	246.041
873.6000034809113	10	145.678
826.3000009059906	10	286.978
827.7000014781952	10	286.103
901.7000007629395	10	250.413
826.3000009059906	10	192.99
