1435.2000045776367	13	232.05
1409.6000084877014	12	382.089
1409.1000037193298	13	335.562
1457.7000050544739	12	375.88
1417.6000051498413	13	370.702
1424.4000005722046	12	330.348
1423.4000086784363	13	236.672
1417.9000034332275	13	375.809
1414.1000022888184	13	311.899
1463.1000008583069	13	103.609
1458.9000039100647	13	283.133
1399.1000027656555	12	325.72
1437.1000037193298	13	344.978
1402.6999983787537	13	409.39
1423.0000019073486	13	232.233
1462.3000073432922	13	351.781
1417.4000039100647	12	272.135
1428.8000078201294	13	347.451
1430.7000069618225	13	319.079
1426.1000051498413	13	419.658
1472.8999996185303	13	313.172
1428.0999994277954	13	365.325
1457.2000050544739	13	355.396
1443.5999999046326	13	246.497
1393.300003528595	12	333.634
1398.900001525879	13	335.672
1417.6000108718872	13	371.483
1417.6000080108643	12	325.722
1463.5000071525574	13	229.521
1424.8000044822693	13	230.248
