865.1000034809113	10	90.361
894.7000019550323	10	51.536
889.0000042915344	10	35.917
868.2000033855438	10	36.493
938.0000047683716	10	25.729
869.0000002384186	10	129.701
880.1000039577484	10	108.753
997.8000004291534	10	47.781
869.6999990940094	10	155.365
882.5000002384186	10	56.026
871.5000021457672	10	78.076
836.400003194809	10	140.611
951.700005531311	10	51.562
942.7000014781952	10	95.564
895.1000032424927	10	41.609
903.8000018596649	10	58.588
859.9000012874603	10	128.3
848.1000020503998	10	51.56
941.7000057697296	10	43.541
875.7000005245209	10	182.645
911.6000015735626	10	69.789
910.8999989032745	10	140.2
856.3000028133392	10	100.722
865.7000031471252	10	48.915
1022.2000069618225	10	39.455
917.5	10	110.402
940.6000020503998	10	29.086
908.400003194809	10	40.443
995.8000009059906	10	27.622
884.7000036239624	10	111.411
