1039.4000058174133	11	1.93
1052.500005722046	11	1.425
1087.3000020980835	11	1.855
1030.600001335144	11	1.789
900.0000021457672	11	0.919
979.9000020027161	11	4.921
1014.7000050544739	11	1.332
1046.0000030994415	11	1.578
990.6000034809113	11	3.048
955.8000018596649	11	1.693
926.8000028133392	11	1.987
951.5000038146973	11	1.541
927.1000053882599	11	1.002
1001.7000029087067	11	2.023
942.8000037670135	11	1.348
1055.4000058174133	11	1.526
932.400003194809	11	5.693
1191.4000022411346	12	1.363
1064.4000000953674	11	1.311
966.3000011444092	11	1.673
949.5000035762787	11	1.507
938.5000030994415	11	1.83
1075.9000024795532	11	4.44
1080.9000012874603	11	1.208
1123.1000034809113	11	1.874
1008.3000071048737	11	1.406
961.1000020503998	11	1.427
1153.800003528595	12	1.842
917.6000037193298	11	2.045
958.4000041484833	11	3.404
